87749, 46868, 1, 0, 0
87849, 54720, 1, 0, 0
87949, 51520, 1, 0, 0
88049, 49920, 1, 0, 0
88149, 52480, 1, 0, 0
88249, 56000, 1, 0, 0
88349, 45120, 1, 0, 0
88449, 43840, 1, 0, 0
88549, 48640, 1, 0, 0
88649, 49920, 1, 0, 0
88750, 51200, 1, 0, 0
88850, 48640, 1, 0, 0
88950, 53440, 1, 0, 0
89050, 51200, 1, 0, 0
89150, 52800, 1, 0, 0
89249, 51717, 1, 0, 0
89349, 55360, 1, 0, 0
89449, 50880, 1, 0, 0
89549, 53760, 1, 0, 0
89649, 59520, 1, 0, 0
89749, 50880, 1, 0, 0
89849, 51520, 1, 0, 0
89949, 53120, 1, 0, 0
