87750, 50101, 1, 0, 0
87850, 52160, 1, 0, 0
87950, 52160, 1, 0, 0
88050, 54720, 1, 0, 0
88150, 52160, 1, 0, 0
88250, 52480, 1, 0, 0
88350, 51200, 1, 0, 0
88450, 49920, 1, 0, 0
88551, 52800, 1, 0, 0
88651, 48640, 1, 0, 0
88750, 51070, 1, 0, 0
88850, 53760, 1, 0, 0
88950, 51520, 1, 0, 0
89050, 48000, 1, 0, 0
89150, 52480, 1, 0, 0
89250, 42560, 1, 0, 0
89350, 52480, 1, 0, 0
89450, 52480, 1, 0, 0
89550, 50880, 1, 0, 0
89651, 32640, 1, 0, 0
89750, 49777, 1, 0, 0
89850, 49600, 1, 0, 0
89950, 49600, 1, 0, 0
