87749, 48320, 1, 0, 0
87849, 50560, 1, 0, 0
87949, 51840, 1, 0, 0
88049, 51200, 1, 0, 0
88149, 52480, 1, 0, 0
88249, 48000, 1, 0, 0
88349, 53120, 1, 0, 0
88449, 45760, 1, 0, 0
88550, 48000, 1, 0, 0
88650, 46720, 1, 0, 0
88749, 53979, 1, 0, 0
88849, 47040, 1, 0, 0
88949, 52160, 1, 0, 0
89049, 49600, 1, 0, 0
89149, 52160, 1, 0, 0
89249, 47040, 1, 0, 0
89349, 49280, 1, 0, 0
89449, 52800, 1, 0, 0
89549, 51200, 1, 0, 0
89649, 52480, 1, 0, 0
89749, 50560, 1, 0, 0
89849, 48320, 1, 0, 0
89949, 46080, 1, 0, 0
