87601, 10219, 1, 0, 0
87700, 8380, 1, 0, 0
87800, 8136, 1, 0, 0
87900, 12388, 1, 0, 0
88000, 12073, 1, 0, 0
88100, 11616, 1, 0, 0
88200, 10996, 1, 0, 0
88300, 9695, 1, 0, 0
88400, 9848, 1, 0, 0
88500, 9661, 1, 0, 0
88600, 10401, 1, 0, 0
88700, 11080, 1, 0, 0
88800, 9913, 1, 0, 0
88900, 10160, 1, 0, 0
89000, 9814, 1, 0, 0
89100, 10140, 1, 0, 0
89200, 10066, 1, 0, 0
89300, 12623, 1, 0, 0
89400, 9826, 1, 0, 0
89500, 9516, 1, 0, 0
89600, 9993, 1, 0, 0
89700, 13024, 1, 0, 0
89800, 11524, 1, 0, 0
89900, 10434, 1, 0, 0
90000, 10732, 1, 0, 0
