87750, 52800, 1, 0, 0
87850, 50880, 1, 0, 0
87950, 50880, 1, 0, 0
88050, 48960, 1, 0, 0
88150, 51200, 1, 0, 0
88249, 47838, 1, 0, 0
88349, 50560, 1, 0, 0
88449, 42240, 1, 0, 0
88549, 50240, 1, 0, 0
88649, 49280, 1, 0, 0
88749, 48960, 1, 0, 0
88849, 52160, 1, 0, 0
88949, 50560, 1, 0, 0
89049, 48960, 1, 0, 0
89149, 49280, 1, 0, 0
89250, 42880, 1, 0, 0
89350, 51200, 1, 0, 0
89450, 54080, 1, 0, 0
89550, 48000, 1, 0, 0
89650, 34240, 1, 0, 0
89749, 50101, 1, 0, 0
89849, 48000, 1, 0, 0
89949, 51200, 1, 0, 0
