87600, 587644, 1, 0, 0
87700, 623669, 1, 0, 0
87800, 603747, 1, 0, 0
87900, 584499, 1, 0, 0
88000, 612915, 1, 0, 0
88100, 598221, 1, 0, 0
88200, 597013, 1, 0, 0
88300, 623244, 1, 0, 0
88400, 642393, 1, 0, 0
88500, 695552, 1, 0, 0
88600, 595269, 1, 0, 0
88700, 625438, 1, 0, 0
88800, 642111, 1, 0, 0
88900, 743009, 1, 0, 0
89000, 592371, 1, 0, 0
89100, 607494, 1, 0, 0
89200, 576653, 1, 0, 0
89300, 602725, 1, 0, 0
89400, 612073, 1, 0, 0
89500, 631221, 1, 0, 0
89600, 583294, 1, 0, 0
89700, 628461, 1, 0, 0
89800, 669662, 1, 0, 0
89900, 710825, 1, 0, 0
90000, 545648, 1, 0, 0
