87600, 591684, 1, 0, 0
87700, 570683, 1, 0, 0
87800, 632750, 1, 0, 0
87900, 609982, 1, 0, 0
88000, 623791, 1, 0, 0
88100, 609265, 1, 0, 0
88200, 604968, 1, 0, 0
88300, 659420, 1, 0, 0
88400, 665493, 1, 0, 0
88500, 730479, 1, 0, 0
88600, 589530, 1, 0, 0
88700, 652768, 1, 0, 0
88800, 605986, 1, 0, 0
88900, 609655, 1, 0, 0
89000, 663482, 1, 0, 0
89100, 680280, 1, 0, 0
89200, 563765, 1, 0, 0
89300, 610511, 1, 0, 0
89400, 637874, 1, 0, 0
89500, 605229, 1, 0, 0
89600, 591739, 1, 0, 0
89700, 902474, 1, 0, 0
89800, 603432, 1, 0, 0
89900, 626893, 1, 0, 0
90000, 665878, 1, 0, 0
