87601, 595625, 1, 0, 0
87700, 606118, 1, 0, 0
87800, 586325, 1, 0, 0
87900, 628286, 1, 0, 0
88000, 642823, 1, 0, 0
88100, 621003, 1, 0, 0
88200, 610311, 1, 0, 0
88300, 594494, 1, 0, 0
88400, 630050, 1, 0, 0
88500, 692617, 1, 0, 0
88600, 658697, 1, 0, 0
88700, 607104, 1, 0, 0
88800, 615561, 1, 0, 0
88900, 602243, 1, 0, 0
89000, 603240, 1, 0, 0
89100, 682205, 1, 0, 0
89200, 660227, 1, 0, 0
89300, 654190, 1, 0, 0
89400, 612809, 1, 0, 0
89500, 602755, 1, 0, 0
89600, 643180, 1, 0, 0
89700, 1029203, 1, 0, 0
89800, 638085, 1, 0, 0
89900, 670875, 1, 0, 0
90000, 626410, 1, 0, 0
