87600, 11938, 1, 0, 0
87700, 7446, 1, 0, 0
87800, 10595, 1, 0, 0
87900, 10237, 1, 0, 0
88000, 13780, 1, 0, 0
88100, 12919, 1, 0, 0
88200, 9271, 1, 0, 0
88300, 10293, 1, 0, 0
88400, 11276, 1, 0, 0
88500, 14928, 1, 0, 0
88600, 10264, 1, 0, 0
88700, 11155, 1, 0, 0
88800, 10670, 1, 0, 0
88900, 12034, 1, 0, 0
89000, 10289, 1, 0, 0
89100, 12402, 1, 0, 0
89200, 10623, 1, 0, 0
89300, 10184, 1, 0, 0
89400, 10238, 1, 0, 0
89500, 9976, 1, 0, 0
89600, 8160, 1, 0, 0
89700, 10768, 1, 0, 0
89800, 10917, 1, 0, 0
89900, 10965, 1, 0, 0
90000, 13560, 1, 0, 0
