87749, 53440, 1, 0, 0
87850, 50560, 1, 0, 0
87950, 51520, 1, 0, 0
88050, 51840, 1, 0, 0
88150, 47360, 1, 0, 0
88249, 46868, 1, 0, 0
88349, 48320, 1, 0, 0
88449, 51200, 1, 0, 0
88549, 42560, 1, 0, 0
88649, 52800, 1, 0, 0
88749, 44800, 1, 0, 0
88849, 50240, 1, 0, 0
88949, 48960, 1, 0, 0
89049, 49920, 1, 0, 0
89149, 51840, 1, 0, 0
89249, 51840, 1, 0, 0
89349, 53120, 1, 0, 0
89449, 51840, 1, 0, 0
89550, 48960, 1, 0, 0
89650, 42240, 1, 0, 0
89749, 51393, 1, 0, 0
89849, 49280, 1, 0, 0
89949, 51200, 1, 0, 0
