87600, 11208, 1, 0, 0
87700, 14417, 1, 0, 0
87800, 10857, 1, 0, 0
87900, 9155, 1, 0, 0
88000, 12512, 1, 0, 0
88100, 10889, 1, 0, 0
88200, 9963, 1, 0, 0
88300, 10581, 1, 0, 0
88400, 12183, 1, 0, 0
88500, 11316, 1, 0, 0
88600, 9523, 1, 0, 0
88703, 9656, 1, 0, 0
88800, 9328, 1, 0, 0
88900, 9379, 1, 0, 0
89000, 9564, 1, 0, 0
89100, 10436, 1, 0, 0
89200, 10983, 1, 0, 0
89300, 14755, 1, 0, 0
89400, 11805, 1, 0, 0
89500, 12946, 1, 0, 0
89605, 13206, 1, 0, 0
89700, 10186, 1, 0, 0
89800, 9917, 1, 0, 0
89900, 10294, 1, 0, 0
90000, 9219, 1, 0, 0
