87601, 585347, 1, 0, 0
87700, 597750, 1, 0, 0
87800, 578172, 1, 0, 0
87900, 615927, 1, 0, 0
88000, 630742, 1, 0, 0
88100, 609369, 1, 0, 0
88200, 599334, 1, 0, 0
88300, 584803, 1, 0, 0
88400, 620198, 1, 0, 0
88500, 682926, 1, 0, 0
88600, 648343, 1, 0, 0
88700, 596024, 1, 0, 0
88800, 605611, 1, 0, 0
88900, 592097, 1, 0, 0
89000, 593421, 1, 0, 0
89100, 672078, 1, 0, 0
89200, 650162, 1, 0, 0
89300, 641572, 1, 0, 0
89400, 602956, 1, 0, 0
89500, 593254, 1, 0, 0
89600, 633201, 1, 0, 0
89700, 1016153, 1, 0, 0
89800, 626577, 1, 0, 0
89900, 660426, 1, 0, 0
90000, 615689, 1, 0, 0
