87600, 11749, 1, 0, 0
87700, 9171, 1, 0, 0
87800, 12940, 1, 0, 0
87900, 13405, 1, 0, 0
88000, 9795, 1, 0, 0
88100, 12604, 1, 0, 0
88200, 10717, 1, 0, 0
88300, 9539, 1, 0, 0
88400, 11615, 1, 0, 0
88500, 15188, 1, 0, 0
88600, 10245, 1, 0, 0
88700, 10511, 1, 0, 0
88800, 10297, 1, 0, 0
88900, 10367, 1, 0, 0
89000, 13580, 1, 0, 0
89100, 11172, 1, 0, 0
89200, 10107, 1, 0, 0
89300, 12383, 1, 0, 0
89400, 12395, 1, 0, 0
89500, 11592, 1, 0, 0
89600, 10615, 1, 0, 0
89700, 10489, 1, 0, 0
89800, 10505, 1, 0, 0
89900, 10318, 1, 0, 0
90000, 11507, 1, 0, 0
