87600, 570185, 1, 0, 0
87700, 615654, 1, 0, 0
87801, 627361, 1, 0, 0
87900, 640459, 1, 0, 0
88000, 644982, 1, 0, 0
88100, 589993, 1, 0, 0
88200, 634981, 1, 0, 0
88300, 671574, 1, 0, 0
88400, 671031, 1, 0, 0
88500, 608624, 1, 0, 0
88600, 600144, 1, 0, 0
88700, 700582, 1, 0, 0
88800, 572986, 1, 0, 0
88900, 574289, 1, 0, 0
89000, 643228, 1, 0, 0
89100, 650754, 1, 0, 0
89200, 601613, 1, 0, 0
89300, 642868, 1, 0, 0
89400, 657201, 1, 0, 0
89500, 671043, 1, 0, 0
89600, 538879, 1, 0, 0
89700, 609340, 1, 0, 0
89800, 625605, 1, 0, 0
89900, 697923, 1, 0, 0
90000, 598092, 1, 0, 0
