87749, 1580, 1, 0, 0
87849, 1670, 1, 0, 0
87949, 1710, 1, 0, 0
88050, 1540, 1, 0, 0
88150, 1610, 1, 0, 0
88249, 1666, 1, 0, 0
88349, 1620, 1, 0, 0
88449, 1420, 1, 0, 0
88549, 1510, 1, 0, 0
88649, 1600, 1, 0, 0
88749, 1410, 1, 0, 0
88849, 1560, 1, 0, 0
88949, 1660, 1, 0, 0
89049, 1620, 1, 0, 0
89149, 1640, 1, 0, 0
89249, 1570, 1, 0, 0
89349, 1460, 1, 0, 0
89449, 1510, 1, 0, 0
89550, 1600, 1, 0, 0
89650, 1100, 1, 0, 0
89750, 1560, 1, 0, 0
89850, 1590, 1, 0, 0
89950, 1490, 1, 0, 0
