87750, 52480, 1, 0, 0
87850, 51520, 1, 0, 0
87950, 50240, 1, 0, 0
88050, 51840, 1, 0, 0
88150, 54080, 1, 0, 0
88249, 51717, 1, 0, 0
88349, 49920, 1, 0, 0
88449, 54080, 1, 0, 0
88549, 55360, 1, 0, 0
88649, 54720, 1, 0, 0
88749, 52160, 1, 0, 0
88849, 47360, 1, 0, 0
88949, 49280, 1, 0, 0
89049, 50560, 1, 0, 0
89149, 44480, 1, 0, 0
89249, 50880, 1, 0, 0
89349, 48960, 1, 0, 0
89450, 50880, 1, 0, 0
89550, 50560, 1, 0, 0
89650, 52160, 1, 0, 0
89749, 49131, 1, 0, 0
89849, 50240, 1, 0, 0
89949, 45760, 1, 0, 0
