87600, 596933, 1, 0, 0
87700, 601295, 1, 0, 0
87800, 624009, 1, 0, 0
87900, 593156, 1, 0, 0
88000, 605820, 1, 0, 0
88100, 596297, 1, 0, 0
88200, 614918, 1, 0, 0
88300, 597751, 1, 0, 0
88400, 660144, 1, 0, 0
88500, 602430, 1, 0, 0
88601, 653478, 1, 0, 0
88700, 628721, 1, 0, 0
88800, 625899, 1, 0, 0
88900, 580034, 1, 0, 0
89000, 649437, 1, 0, 0
89100, 627110, 1, 0, 0
89200, 714762, 1, 0, 0
89300, 690499, 1, 0, 0
89400, 576775, 1, 0, 0
89500, 616643, 1, 0, 0
89600, 584971, 1, 0, 0
89700, 1108063, 1, 0, 0
89800, 646549, 1, 0, 0
89900, 645953, 1, 0, 0
90000, 659094, 1, 0, 0
