87600, 598856, 1, 0, 0
87700, 647059, 1, 0, 0
87800, 648788, 1, 0, 0
87900, 619531, 1, 0, 0
88000, 624449, 1, 0, 0
88100, 609897, 1, 0, 0
88200, 641409, 1, 0, 0
88300, 628197, 1, 0, 0
88400, 608478, 1, 0, 0
88500, 704329, 1, 0, 0
88600, 721520, 1, 0, 0
88700, 625293, 1, 0, 0
88800, 626936, 1, 0, 0
88900, 626122, 1, 0, 0
89000, 641323, 1, 0, 0
89100, 621237, 1, 0, 0
89200, 632974, 1, 0, 0
89300, 666830, 1, 0, 0
89400, 638968, 1, 0, 0
89500, 597373, 1, 0, 0
89600, 606239, 1, 0, 0
89700, 632542, 1, 0, 0
89800, 639227, 1, 0, 0
89900, 724911, 1, 0, 0
90000, 598124, 1, 0, 0
