87749, 50240, 1, 0, 0
87849, 52160, 1, 0, 0
87949, 54080, 1, 0, 0
88049, 52160, 1, 0, 0
88149, 52480, 1, 0, 0
88249, 51200, 1, 0, 0
88349, 54720, 1, 0, 0
88450, 42880, 1, 0, 0
88550, 52160, 1, 0, 0
88650, 50880, 1, 0, 0
88749, 46222, 1, 0, 0
88849, 48320, 1, 0, 0
88949, 48000, 1, 0, 0
89049, 47360, 1, 0, 0
89149, 45760, 1, 0, 0
89249, 46400, 1, 0, 0
89349, 51840, 1, 0, 0
89449, 53440, 1, 0, 0
89549, 38080, 1, 0, 0
89649, 33600, 1, 0, 0
89750, 49920, 1, 0, 0
89850, 48640, 1, 0, 0
89950, 53120, 1, 0, 0
