87600, 14668, 1, 0, 0
87700, 11222, 1, 0, 0
87800, 8824, 1, 0, 0
87900, 9977, 1, 0, 0
88000, 11997, 1, 0, 0
88100, 11088, 1, 0, 0
88200, 10093, 1, 0, 0
88300, 9633, 1, 0, 0
88400, 11507, 1, 0, 0
88500, 11088, 1, 0, 0
88600, 9449, 1, 0, 0
88700, 11113, 1, 0, 0
88800, 11283, 1, 0, 0
88900, 10548, 1, 0, 0
89000, 10993, 1, 0, 0
89100, 11838, 1, 0, 0
89200, 12680, 1, 0, 0
89300, 10886, 1, 0, 0
89400, 9736, 1, 0, 0
89500, 10344, 1, 0, 0
89603, 11451, 1, 0, 0
89700, 11465, 1, 0, 0
89800, 12293, 1, 0, 0
89901, 14518, 1, 0, 0
90000, 10501, 1, 0, 0
