87600, 10880, 1, 0, 0
87700, 10233, 1, 0, 0
87800, 10897, 1, 0, 0
87900, 9438, 1, 0, 0
88000, 9993, 1, 0, 0
88100, 11276, 1, 0, 0
88200, 10582, 1, 0, 0
88300, 11008, 1, 0, 0
88400, 10531, 1, 0, 0
88500, 10486, 1, 0, 0
88600, 11005, 1, 0, 0
88700, 12683, 1, 0, 0
88800, 11218, 1, 0, 0
88900, 10322, 1, 0, 0
89000, 11083, 1, 0, 0
89100, 11166, 1, 0, 0
89200, 12822, 1, 0, 0
89300, 11855, 1, 0, 0
89400, 10043, 1, 0, 0
89500, 9634, 1, 0, 0
89600, 10514, 1, 0, 0
89700, 10373, 1, 0, 0
89800, 10526, 1, 0, 0
89900, 11327, 1, 0, 0
90000, 11995, 1, 0, 0
