87600, 10924, 1, 0, 0
87700, 9346, 1, 0, 0
87800, 9353, 1, 0, 0
87900, 8263, 1, 0, 0
88000, 10162, 1, 0, 0
88100, 9489, 1, 0, 0
88200, 10839, 1, 0, 0
88300, 10583, 1, 0, 0
88400, 9606, 1, 0, 0
88500, 8692, 1, 0, 0
88600, 13809, 1, 0, 0
88700, 10678, 1, 0, 0
88800, 10669, 1, 0, 0
88900, 10260, 1, 0, 0
89000, 10569, 1, 0, 0
89100, 11594, 1, 0, 0
89200, 10722, 1, 0, 0
89300, 10644, 1, 0, 0
89401, 11712, 1, 0, 0
89500, 9399, 1, 0, 0
89606, 13079, 1, 0, 0
89700, 13796, 1, 0, 0
89800, 10313, 1, 0, 0
89900, 10076, 1, 0, 0
90000, 11392, 1, 0, 0
