87600, 9509, 1, 0, 0
87700, 9091, 1, 0, 0
87800, 8541, 1, 0, 0
87900, 11262, 1, 0, 0
88000, 11072, 1, 0, 0
88100, 12510, 1, 0, 0
88200, 10435, 1, 0, 0
88300, 11069, 1, 0, 0
88400, 10684, 1, 0, 0
88500, 10884, 1, 0, 0
88600, 9716, 1, 0, 0
88700, 11055, 1, 0, 0
88800, 11505, 1, 0, 0
88900, 10505, 1, 0, 0
89000, 11119, 1, 0, 0
89100, 10074, 1, 0, 0
89200, 11526, 1, 0, 0
89300, 14717, 1, 0, 0
89400, 12172, 1, 0, 0
89500, 9832, 1, 0, 0
89600, 11044, 1, 0, 0
89700, 12914, 1, 0, 0
89800, 10221, 1, 0, 0
89900, 11378, 1, 0, 0
90000, 12579, 1, 0, 0
