87600, 561759, 1, 0, 0
87700, 605493, 1, 0, 0
87801, 615795, 1, 0, 0
87900, 628055, 1, 0, 0
88000, 634499, 1, 0, 0
88100, 580665, 1, 0, 0
88200, 624219, 1, 0, 0
88300, 658400, 1, 0, 0
88400, 658395, 1, 0, 0
88500, 593342, 1, 0, 0
88600, 590606, 1, 0, 0
88700, 690077, 1, 0, 0
88800, 562700, 1, 0, 0
88900, 563115, 1, 0, 0
89000, 630099, 1, 0, 0
89100, 638207, 1, 0, 0
89200, 591645, 1, 0, 0
89300, 630891, 1, 0, 0
89400, 644024, 1, 0, 0
89500, 658952, 1, 0, 0
89600, 529881, 1, 0, 0
89700, 600274, 1, 0, 0
89800, 613374, 1, 0, 0
89900, 687902, 1, 0, 0
90000, 588883, 1, 0, 0
