87600, 10187, 1, 0, 0
87700, 11932, 1, 0, 0
87800, 11996, 1, 0, 0
87900, 10067, 1, 0, 0
88000, 10320, 1, 0, 0
88100, 11163, 1, 0, 0
88200, 12474, 1, 0, 0
88300, 10863, 1, 0, 0
88400, 12904, 1, 0, 0
88500, 10956, 1, 0, 0
88600, 11917, 1, 0, 0
88700, 13908, 1, 0, 0
88800, 10339, 1, 0, 0
88900, 12017, 1, 0, 0
89000, 12623, 1, 0, 0
89100, 10960, 1, 0, 0
89200, 9152, 1, 0, 0
89300, 11713, 1, 0, 0
89400, 9323, 1, 0, 0
89500, 9891, 1, 0, 0
89600, 10314, 1, 0, 0
89700, 12079, 1, 0, 0
89800, 11570, 1, 0, 0
89900, 10862, 1, 0, 0
90000, 10046, 1, 0, 0
