87749, 451840, 0, 0, 0
87849, 448000, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 414080, 0, 0, 0
88150, 439680, 0, 0, 0
88250, 472320, 0, 0, 0
88350, 414080, 0, 0, 0
88450, 421120, 0, 0, 0
88550, 405120, 0, 0, 0
88650, 421120, 0, 0, 0
88749, 454464, 0, 0, 0
88849, 424960, 0, 0, 0
88949, 461440, 0, 0, 0
89049, 448000, 0, 0, 0
89149, 427520, 0, 0, 0
89250, 385920, 0, 0, 0
89350, 428800, 0, 0, 0
89450, 460800, 0, 0, 0
89550, 460800, 0, 0, 0
89650, 422400, 0, 0, 0
89749, 457696, 0, 0, 0
89849, 464640, 0, 0, 0
89949, 500480, 0, 0, 0
