82700, 1132309, 0, 0, 0
82800, 1183774, 0, 0, 0
82900, 1175617, 0, 0, 0
83000, 1205433, 0, 0, 0
83100, 1125311, 0, 0, 0
83200, 1054142, 0, 0, 0
83300, 1065341, 0, 0, 0
83400, 1120616, 0, 0, 0
83500, 1130691, 0, 0, 0
83600, 1163285, 0, 0, 0
83700, 1149795, 0, 0, 0
83800, 1080655, 0, 0, 0
83900, 1091979, 0, 0, 0
84000, 1151870, 0, 0, 0
84100, 1149112, 0, 0, 0
84200, 1107249, 0, 0, 0
84300, 1154892, 0, 0, 0
84400, 1119225, 0, 0, 0
84500, 1105743, 0, 0, 0
84600, 1151587, 0, 0, 0
84700, 1128614, 0, 0, 0
84800, 1111331, 0, 0, 0
84900, 1079935, 0, 0, 0
85000, 1163844, 0, 0, 0
85100, 1160556, 0, 0, 0
85200, 1093285, 0, 0, 0
85300, 1093520, 0, 0, 0
85400, 1104246, 0, 0, 0
85500, 1105652, 0, 0, 0
85600, 1293134, 0, 0, 0
85700, 1136515, 0, 0, 0
85800, 1098216, 0, 0, 0
85900, 1069953, 0, 0, 0
86000, 1098646, 0, 0, 0
86100, 1117189, 0, 0, 0
86200, 1074121, 0, 0, 0
86300, 1154317, 0, 0, 0
86400, 1079698, 0, 0, 0
86500, 1176428, 0, 0, 0
86600, 1107510, 0, 0, 0
86700, 1275476, 0, 0, 0
86800, 1119033, 0, 0, 0
86900, 1052959, 0, 0, 0
87000, 1244795, 0, 0, 0
87100, 1128793, 0, 0, 0
87200, 1034525, 0, 0, 0
87300, 1129975, 0, 0, 0
87400, 1112350, 0, 0, 0
87500, 1100927, 0, 0, 0
87600, 1165994, 0, 0, 0
87700, 1093242, 0, 0, 0
87800, 1179547, 0, 0, 0
87900, 1035331, 0, 0, 0
88000, 1142014, 0, 0, 0
88100, 1259904, 0, 0, 0
88200, 1068952, 0, 0, 0
88300, 1167505, 0, 0, 0
88400, 1219339, 0, 0, 0
88500, 1184376, 0, 0, 0
88600, 1266641, 0, 0, 0
88700, 1065016, 0, 0, 0
88800, 1088266, 0, 0, 0
88900, 1124302, 0, 0, 0
89000, 1174006, 0, 0, 0
89100, 1117004, 0, 0, 0
89200, 1215886, 0, 0, 0
89300, 1083098, 0, 0, 0
89400, 1181033, 0, 0, 0
89500, 1110738, 0, 0, 0
89600, 1088091, 0, 0, 0
89700, 1151068, 0, 0, 0
89800, 1065907, 0, 0, 0
89900, 1195452, 0, 0, 0
90000, 1107872, 0, 0, 0
90000, 1250751, 0, 0, 0
