87600, 5741, 0, 0, 0
87700, 5782, 0, 0, 0
87800, 5938, 0, 0, 0
87900, 6091, 0, 0, 0
88000, 5898, 0, 0, 0
88100, 5897, 0, 0, 0
88200, 6131, 0, 0, 0
88300, 6033, 0, 0, 0
88400, 5319, 0, 0, 0
88500, 5948, 0, 0, 0
88600, 5252, 0, 0, 0
88700, 5981, 0, 0, 0
88800, 5768, 0, 0, 0
88900, 5814, 0, 0, 0
89000, 5601, 0, 0, 0
89100, 5600, 0, 0, 0
89200, 5222, 0, 0, 0
89300, 5635, 0, 0, 0
89400, 5751, 0, 0, 0
89500, 6172, 0, 0, 0
89600, 5714, 0, 0, 0
89700, 5085, 0, 0, 0
89800, 5748, 0, 0, 0
89900, 5854, 0, 0, 0
90002, 5760, 0, 0, 0
