87750, 414080, 0, 0, 0
87850, 422400, 0, 0, 0
87950, 472960, 0, 0, 0
88050, 435840, 0, 0, 0
88150, 462720, 0, 0, 0
88249, 468686, 0, 0, 0
88349, 423040, 0, 0, 0
88449, 462720, 0, 0, 0
88549, 455680, 0, 0, 0
88649, 472320, 0, 0, 0
88749, 412160, 0, 0, 0
88850, 433920, 0, 0, 0
88950, 464640, 0, 0, 0
89050, 444160, 0, 0, 0
89150, 425600, 0, 0, 0
89249, 422787, 0, 0, 0
89349, 467200, 0, 0, 0
89449, 467200, 0, 0, 0
89549, 462080, 0, 0, 0
89649, 408320, 0, 0, 0
89749, 476160, 0, 0, 0
89849, 432000, 0, 0, 0
89949, 472960, 0, 0, 0
