82700, 1127030, 0, 0, 0
82800, 1178346, 0, 0, 0
82900, 1169943, 0, 0, 0
83000, 1199438, 0, 0, 0
83100, 1120241, 0, 0, 0
83200, 1048719, 0, 0, 0
83300, 1060153, 0, 0, 0
83400, 1115198, 0, 0, 0
83500, 1125258, 0, 0, 0
83600, 1157455, 0, 0, 0
83700, 1144165, 0, 0, 0
83800, 1074853, 0, 0, 0
83900, 1086030, 0, 0, 0
84000, 1146476, 0, 0, 0
84100, 1143920, 0, 0, 0
84200, 1101699, 0, 0, 0
84300, 1148971, 0, 0, 0
84400, 1113350, 0, 0, 0
84500, 1100188, 0, 0, 0
84600, 1146104, 0, 0, 0
84700, 1122873, 0, 0, 0
84800, 1105323, 0, 0, 0
84900, 1073772, 0, 0, 0
85000, 1157674, 0, 0, 0
85100, 1154780, 0, 0, 0
85200, 1087858, 0, 0, 0
85300, 1088516, 0, 0, 0
85400, 1098508, 0, 0, 0
85500, 1100225, 0, 0, 0
85600, 1287335, 0, 0, 0
85700, 1130805, 0, 0, 0
85800, 1091974, 0, 0, 0
85900, 1064244, 0, 0, 0
86000, 1092628, 0, 0, 0
86100, 1111719, 0, 0, 0
86200, 1068432, 0, 0, 0
86300, 1148618, 0, 0, 0
86400, 1073449, 0, 0, 0
86500, 1170806, 0, 0, 0
86600, 1102022, 0, 0, 0
86700, 1269178, 0, 0, 0
86800, 1113229, 0, 0, 0
86900, 1047347, 0, 0, 0
87000, 1239348, 0, 0, 0
87100, 1123188, 0, 0, 0
87200, 1029198, 0, 0, 0
87300, 1124796, 0, 0, 0
87400, 1106692, 0, 0, 0
87500, 1095115, 0, 0, 0
87600, 1160155, 0, 0, 0
87700, 1087682, 0, 0, 0
87800, 1174122, 0, 0, 0
87900, 1029796, 0, 0, 0
88000, 1136191, 0, 0, 0
88100, 1253770, 0, 0, 0
88200, 1063417, 0, 0, 0
88300, 1161605, 0, 0, 0
88400, 1213932, 0, 0, 0
88500, 1178631, 0, 0, 0
88600, 1261182, 0, 0, 0
88700, 1059441, 0, 0, 0
88800, 1082641, 0, 0, 0
88900, 1118533, 0, 0, 0
89000, 1168420, 0, 0, 0
89100, 1111277, 0, 0, 0
89200, 1210515, 0, 0, 0
89300, 1077451, 0, 0, 0
89400, 1175418, 0, 0, 0
89500, 1104933, 0, 0, 0
89600, 1083050, 0, 0, 0
89700, 1145771, 0, 0, 0
89800, 1060221, 0, 0, 0
89900, 1189674, 0, 0, 0
90000, 1102512, 0, 0, 0
90000, 1246071, 0, 0, 0
