87749, 7717, 0, 0, 0
87849, 6170, 0, 0, 0
87949, 6850, 0, 0, 0
88050, 7070, 0, 0, 0
88150, 6630, 0, 0, 0
88249, 7505, 0, 0, 0
88349, 6770, 0, 0, 0
88449, 6860, 0, 0, 0
88549, 6190, 0, 0, 0
88649, 7330, 0, 0, 0
88749, 7180, 0, 0, 0
88849, 6650, 0, 0, 0
88949, 6660, 0, 0, 0
89050, 7770, 0, 0, 0
89150, 6730, 0, 0, 0
89249, 6474, 0, 0, 0
89349, 6780, 0, 0, 0
89449, 7630, 0, 0, 0
89549, 7130, 0, 0, 0
89649, 6310, 0, 0, 0
89749, 6580, 0, 0, 0
89849, 7400, 0, 0, 0
89949, 6210, 0, 0, 0
