87749, 449920, 0, 0, 0
87849, 412160, 0, 0, 0
87949, 400000, 0, 0, 0
88050, 470400, 0, 0, 0
88150, 508160, 0, 0, 0
88249, 432484, 0, 0, 0
88349, 401280, 0, 0, 0
88449, 433280, 0, 0, 0
88549, 499200, 0, 0, 0
88649, 456320, 0, 0, 0
88749, 432000, 0, 0, 0
88849, 442880, 0, 0, 0
88949, 417280, 0, 0, 0
89049, 441600, 0, 0, 0
89150, 459520, 0, 0, 0
89249, 440242, 0, 0, 0
89349, 438400, 0, 0, 0
89449, 453760, 0, 0, 0
89549, 432000, 0, 0, 0
89649, 406400, 0, 0, 0
89749, 471040, 0, 0, 0
89849, 455680, 0, 0, 0
89949, 453760, 0, 0, 0
