87600, 5802, 0, 0, 0
87700, 5802, 0, 0, 0
87800, 5844, 0, 0, 0
87900, 5779, 0, 0, 0
88000, 6000, 0, 0, 0
88100, 5581, 0, 0, 0
88200, 5968, 0, 0, 0
88300, 5499, 0, 0, 0
88400, 5521, 0, 0, 0
88500, 5961, 0, 0, 0
88600, 5770, 0, 0, 0
88700, 6098, 0, 0, 0
88800, 5772, 0, 0, 0
88900, 6008, 0, 0, 0
89000, 5572, 0, 0, 0
89100, 5605, 0, 0, 0
89200, 5368, 0, 0, 0
89300, 5806, 0, 0, 0
89400, 5943, 0, 0, 0
89500, 6156, 0, 0, 0
89600, 5625, 0, 0, 0
89700, 5876, 0, 0, 0
89800, 5979, 0, 0, 0
89900, 5771, 0, 0, 0
90000, 4852, 0, 0, 0
