82600, 1234135, 0, 0, 0
82700, 1105786, 0, 0, 0
82800, 1038816, 0, 0, 0
82900, 1104673, 0, 0, 0
83000, 1074712, 0, 0, 0
83100, 1250417, 0, 0, 0
83200, 1165979, 0, 0, 0
83300, 1187526, 0, 0, 0
83400, 1067183, 0, 0, 0
83500, 1232952, 0, 0, 0
83600, 1116492, 0, 0, 0
83700, 1194123, 0, 0, 0
83800, 1117481, 0, 0, 0
83900, 1154961, 0, 0, 0
84000, 1135746, 0, 0, 0
84100, 1157959, 0, 0, 0
84200, 1142958, 0, 0, 0
84300, 1089856, 0, 0, 0
84400, 1090675, 0, 0, 0
84500, 1149261, 0, 0, 0
84600, 1123598, 0, 0, 0
84700, 1171187, 0, 0, 0
84800, 1076214, 0, 0, 0
84900, 1093907, 0, 0, 0
85000, 1057466, 0, 0, 0
85100, 1319011, 0, 0, 0
85200, 1284941, 0, 0, 0
85300, 1216401, 0, 0, 0
85400, 1136556, 0, 0, 0
85500, 1214012, 0, 0, 0
85600, 1099943, 0, 0, 0
85700, 1243424, 0, 0, 0
85800, 1151523, 0, 0, 0
85900, 1139612, 0, 0, 0
86000, 1102388, 0, 0, 0
86100, 1176130, 0, 0, 0
86200, 1120065, 0, 0, 0
86300, 1151629, 0, 0, 0
86400, 1089687, 0, 0, 0
86500, 1149218, 0, 0, 0
86600, 1139242, 0, 0, 0
86700, 1205110, 0, 0, 0
86800, 1141410, 0, 0, 0
86900, 1177565, 0, 0, 0
87000, 1247096, 0, 0, 0
87100, 1194786, 0, 0, 0
87200, 1153558, 0, 0, 0
87300, 1184833, 0, 0, 0
87400, 1005985, 0, 0, 0
87500, 1167003, 0, 0, 0
87600, 1158557, 0, 0, 0
87700, 1237810, 0, 0, 0
87800, 1184303, 0, 0, 0
87900, 1227391, 0, 0, 0
88000, 1068127, 0, 0, 0
88100, 1084405, 0, 0, 0
88200, 1133910, 0, 0, 0
88300, 1167900, 0, 0, 0
88400, 1230954, 0, 0, 0
88500, 1114793, 0, 0, 0
88600, 1169272, 0, 0, 0
88700, 1106201, 0, 0, 0
88800, 1088613, 0, 0, 0
88900, 1126217, 0, 0, 0
89000, 1077423, 0, 0, 0
89100, 1145379, 0, 0, 0
89200, 1233236, 0, 0, 0
89300, 1252551, 0, 0, 0
89400, 1123655, 0, 0, 0
89500, 1081154, 0, 0, 0
89600, 1257543, 0, 0, 0
89700, 1216402, 0, 0, 0
89800, 1108455, 0, 0, 0
89900, 1118359, 0, 0, 0
90000, 1124740, 0, 0, 0
90003, 5066573, 0, 0, 0
