87749, 6740, 0, 0, 0
87849, 6850, 0, 0, 0
87949, 6730, 0, 0, 0
88050, 7120, 0, 0, 0
88150, 7480, 0, 0, 0
88249, 7595, 0, 0, 0
88349, 7070, 0, 0, 0
88449, 6780, 0, 0, 0
88549, 6860, 0, 0, 0
88649, 7130, 0, 0, 0
88749, 6730, 0, 0, 0
88849, 7020, 0, 0, 0
88949, 6930, 0, 0, 0
89050, 7230, 0, 0, 0
89150, 7160, 0, 0, 0
89249, 6393, 0, 0, 0
89349, 6660, 0, 0, 0
89449, 7390, 0, 0, 0
89549, 7100, 0, 0, 0
89649, 6700, 0, 0, 0
89749, 6790, 0, 0, 0
89849, 7030, 0, 0, 0
89949, 7350, 0, 0, 0
