87749, 7030, 0, 0, 0
87849, 6440, 0, 0, 0
87949, 6250, 0, 0, 0
88050, 7350, 0, 0, 0
88150, 7940, 0, 0, 0
88249, 6757, 0, 0, 0
88349, 6270, 0, 0, 0
88449, 6770, 0, 0, 0
88549, 7800, 0, 0, 0
88649, 7130, 0, 0, 0
88749, 6750, 0, 0, 0
88849, 6920, 0, 0, 0
88949, 6520, 0, 0, 0
89049, 6900, 0, 0, 0
89150, 7180, 0, 0, 0
89249, 6878, 0, 0, 0
89349, 6850, 0, 0, 0
89449, 7090, 0, 0, 0
89549, 6750, 0, 0, 0
89649, 6350, 0, 0, 0
89749, 7360, 0, 0, 0
89849, 7120, 0, 0, 0
89949, 7090, 0, 0, 0
