82600, 1180936, 0, 0, 0
82700, 1152967, 0, 0, 0
82800, 1266702, 0, 0, 0
82900, 1155941, 0, 0, 0
83000, 1095103, 0, 0, 0
83100, 1066772, 0, 0, 0
83200, 1144002, 0, 0, 0
83300, 1181866, 0, 0, 0
83400, 1152481, 0, 0, 0
83500, 1090958, 0, 0, 0
83600, 1258990, 0, 0, 0
83700, 1087276, 0, 0, 0
83800, 1064558, 0, 0, 0
83900, 1085952, 0, 0, 0
84000, 1184008, 0, 0, 0
84100, 1199282, 0, 0, 0
84200, 1103460, 0, 0, 0
84300, 1109945, 0, 0, 0
84400, 1189777, 0, 0, 0
84500, 1085546, 0, 0, 0
84600, 1097962, 0, 0, 0
84700, 1294355, 0, 0, 0
84800, 1190498, 0, 0, 0
84900, 1068631, 0, 0, 0
85000, 1199533, 0, 0, 0
85100, 1083132, 0, 0, 0
85200, 1131781, 0, 0, 0
85300, 1171223, 0, 0, 0
85400, 1209597, 0, 0, 0
85500, 1233108, 0, 0, 0
85600, 1114298, 0, 0, 0
85700, 1188252, 0, 0, 0
85800, 1136696, 0, 0, 0
85900, 1064919, 0, 0, 0
86000, 1101345, 0, 0, 0
86100, 1157801, 0, 0, 0
86200, 1126267, 0, 0, 0
86300, 1093244, 0, 0, 0
86400, 1058731, 0, 0, 0
86500, 1064168, 0, 0, 0
86600, 1080521, 0, 0, 0
86700, 1146822, 0, 0, 0
86800, 1057184, 0, 0, 0
86900, 1248185, 0, 0, 0
87000, 1117191, 0, 0, 0
87100, 1258750, 0, 0, 0
87200, 1103092, 0, 0, 0
87300, 1097125, 0, 0, 0
87400, 1182329, 0, 0, 0
87500, 1126338, 0, 0, 0
87600, 1148143, 0, 0, 0
87700, 998600, 0, 0, 0
87800, 1165560, 0, 0, 0
87900, 1245388, 0, 0, 0
88000, 1153765, 0, 0, 0
88100, 1141389, 0, 0, 0
88200, 1145869, 0, 0, 0
88300, 1088992, 0, 0, 0
88400, 1172592, 0, 0, 0
88500, 1305374, 0, 0, 0
88600, 1104832, 0, 0, 0
88700, 1147959, 0, 0, 0
88800, 1145345, 0, 0, 0
88900, 1121073, 0, 0, 0
89000, 1196486, 0, 0, 0
89100, 1131199, 0, 0, 0
89200, 1145345, 0, 0, 0
89300, 1206645, 0, 0, 0
89400, 1126085, 0, 0, 0
89500, 1110032, 0, 0, 0
89600, 1166866, 0, 0, 0
89700, 1244077, 0, 0, 0
89800, 1121655, 0, 0, 0
89900, 1148776, 0, 0, 0
90000, 1264179, 0, 0, 0
90003, 6293110, 0, 0, 0
