82600, 1131546, 0, 0, 0
82700, 1174990, 0, 0, 0
82800, 1134305, 0, 0, 0
82900, 1165729, 0, 0, 0
83000, 1103517, 0, 0, 0
83100, 1183533, 0, 0, 0
83200, 1208004, 0, 0, 0
83300, 1112786, 0, 0, 0
83400, 1127612, 0, 0, 0
83500, 1129417, 0, 0, 0
83600, 1196020, 0, 0, 0
83700, 1158793, 0, 0, 0
83800, 1057232, 0, 0, 0
83900, 1027190, 0, 0, 0
84000, 1156259, 0, 0, 0
84100, 1338883, 0, 0, 0
84200, 1157820, 0, 0, 0
84300, 1170976, 0, 0, 0
84400, 1325444, 0, 0, 0
84500, 1103034, 0, 0, 0
84600, 1003181, 0, 0, 0
84700, 1192903, 0, 0, 0
84800, 1210762, 0, 0, 0
84900, 1045661, 0, 0, 0
85000, 1138315, 0, 0, 0
85100, 1198643, 0, 0, 0
85200, 1073818, 0, 0, 0
85300, 1285523, 0, 0, 0
85400, 1128300, 0, 0, 0
85500, 1104171, 0, 0, 0
85600, 1091278, 0, 0, 0
85700, 1076453, 0, 0, 0
85800, 1072970, 0, 0, 0
85900, 1116686, 0, 0, 0
86000, 1164749, 0, 0, 0
86100, 1196841, 0, 0, 0
86200, 1132580, 0, 0, 0
86300, 1107064, 0, 0, 0
86400, 1133725, 0, 0, 0
86500, 1153085, 0, 0, 0
86600, 1152463, 0, 0, 0
86700, 1137113, 0, 0, 0
86800, 1073062, 0, 0, 0
86900, 1129326, 0, 0, 0
87000, 1181198, 0, 0, 0
87100, 1138831, 0, 0, 0
87200, 1062372, 0, 0, 0
87300, 1239510, 0, 0, 0
87400, 1069638, 0, 0, 0
87500, 1094482, 0, 0, 0
87600, 1122262, 0, 0, 0
87700, 1081113, 0, 0, 0
87800, 1137813, 0, 0, 0
87900, 1136970, 0, 0, 0
88000, 1103849, 0, 0, 0
88100, 1114974, 0, 0, 0
88200, 1148501, 0, 0, 0
88300, 1338714, 0, 0, 0
88400, 1257210, 0, 0, 0
88500, 1180767, 0, 0, 0
88600, 1180346, 0, 0, 0
88700, 1152670, 0, 0, 0
88800, 1082537, 0, 0, 0
88900, 1244549, 0, 0, 0
89000, 1187181, 0, 0, 0
89100, 1160499, 0, 0, 0
89200, 1142706, 0, 0, 0
89300, 1209953, 0, 0, 0
89400, 1108295, 0, 0, 0
89500, 1096610, 0, 0, 0
89600, 1122498, 0, 0, 0
89700, 1152920, 0, 0, 0
89800, 1072715, 0, 0, 0
89900, 1154017, 0, 0, 0
90000, 988335, 0, 0, 0
90000, 596734, 0, 0, 0
