82600, 1175087, 0, 0, 0
82700, 1147147, 0, 0, 0
82800, 1261165, 0, 0, 0
82900, 1150123, 0, 0, 0
83000, 1089099, 0, 0, 0
83100, 1061145, 0, 0, 0
83200, 1138409, 0, 0, 0
83300, 1175872, 0, 0, 0
83400, 1147016, 0, 0, 0
83500, 1085329, 0, 0, 0
83600, 1253134, 0, 0, 0
83700, 1081527, 0, 0, 0
83800, 1058825, 0, 0, 0
83900, 1080195, 0, 0, 0
84000, 1178132, 0, 0, 0
84100, 1193519, 0, 0, 0
84200, 1097688, 0, 0, 0
84300, 1104228, 0, 0, 0
84400, 1184141, 0, 0, 0
84500, 1079624, 0, 0, 0
84600, 1091929, 0, 0, 0
84700, 1288633, 0, 0, 0
84800, 1184623, 0, 0, 0
84900, 1062489, 0, 0, 0
85000, 1193402, 0, 0, 0
85100, 1077348, 0, 0, 0
85200, 1125710, 0, 0, 0
85300, 1165614, 0, 0, 0
85400, 1203830, 0, 0, 0
85500, 1227315, 0, 0, 0
85600, 1108726, 0, 0, 0
85700, 1182332, 0, 0, 0
85800, 1131050, 0, 0, 0
85900, 1059172, 0, 0, 0
86000, 1095441, 0, 0, 0
86100, 1152493, 0, 0, 0
86200, 1120322, 0, 0, 0
86300, 1087217, 0, 0, 0
86400, 1052847, 0, 0, 0
86500, 1058144, 0, 0, 0
86600, 1074999, 0, 0, 0
86700, 1140652, 0, 0, 0
86800, 1051463, 0, 0, 0
86900, 1242043, 0, 0, 0
87000, 1111749, 0, 0, 0
87100, 1253221, 0, 0, 0
87200, 1097187, 0, 0, 0
87300, 1091789, 0, 0, 0
87400, 1176493, 0, 0, 0
87500, 1120602, 0, 0, 0
87600, 1142177, 0, 0, 0
87700, 993158, 0, 0, 0
87800, 1159788, 0, 0, 0
87900, 1239664, 0, 0, 0
88000, 1147716, 0, 0, 0
88100, 1135511, 0, 0, 0
88200, 1140076, 0, 0, 0
88300, 1083543, 0, 0, 0
88400, 1166990, 0, 0, 0
88500, 1299697, 0, 0, 0
88600, 1099151, 0, 0, 0
88700, 1142027, 0, 0, 0
88800, 1139336, 0, 0, 0
88900, 1115370, 0, 0, 0
89000, 1191161, 0, 0, 0
89100, 1125568, 0, 0, 0
89200, 1140169, 0, 0, 0
89300, 1201169, 0, 0, 0
89400, 1120219, 0, 0, 0
89500, 1104041, 0, 0, 0
89600, 1161565, 0, 0, 0
89700, 1238568, 0, 0, 0
89800, 1115998, 0, 0, 0
89900, 1143252, 0, 0, 0
90000, 1258531, 0, 0, 0
90003, 6288750, 0, 0, 0
