87749, 7363, 0, 0, 0
87849, 7160, 0, 0, 0
87949, 6640, 0, 0, 0
88049, 6770, 0, 0, 0
88149, 6890, 0, 0, 0
88249, 6540, 0, 0, 0
88349, 5470, 0, 0, 0
88449, 7300, 0, 0, 0
88550, 7260, 0, 0, 0
88650, 6630, 0, 0, 0
88749, 6646, 0, 0, 0
88849, 7150, 0, 0, 0
88949, 6690, 0, 0, 0
89049, 6860, 0, 0, 0
89149, 6880, 0, 0, 0
89249, 7550, 0, 0, 0
89349, 7630, 0, 0, 0
89449, 7330, 0, 0, 0
89550, 6700, 0, 0, 0
89650, 6180, 0, 0, 0
89749, 7101, 0, 0, 0
89849, 6950, 0, 0, 0
89949, 7850, 0, 0, 0
