87750, 6360, 0, 0, 0
87850, 6930, 0, 0, 0
87950, 7160, 0, 0, 0
88050, 7650, 0, 0, 0
88150, 6660, 0, 0, 0
88249, 7030, 0, 0, 0
88349, 6200, 0, 0, 0
88449, 5970, 0, 0, 0
88549, 7400, 0, 0, 0
88649, 6770, 0, 0, 0
88749, 6750, 0, 0, 0
88849, 6950, 0, 0, 0
88950, 6810, 0, 0, 0
89050, 7410, 0, 0, 0
89150, 6810, 0, 0, 0
89249, 6636, 0, 0, 0
89349, 6990, 0, 0, 0
89449, 7210, 0, 0, 0
89549, 6500, 0, 0, 0
89649, 5910, 0, 0, 0
89749, 7490, 0, 0, 0
89849, 7110, 0, 0, 0
89949, 7180, 0, 0, 0
