87599, 448640, 0, 0, 0
87699, 470400, 0, 0, 0
87799, 454400, 0, 0, 0
87899, 443520, 0, 0, 0
87999, 461440, 0, 0, 0
88099, 455040, 0, 0, 0
88199, 441600, 0, 0, 0
88300, 373760, 0, 0, 0
88400, 412800, 0, 0, 0
88500, 435200, 0, 0, 0
88600, 430720, 0, 0, 0
88700, 444160, 0, 0, 0
88800, 467200, 0, 0, 0
88900, 410880, 0, 0, 0
88999, 423434, 0, 0, 0
89099, 445440, 0, 0, 0
89199, 441600, 0, 0, 0
89299, 423680, 0, 0, 0
89399, 461440, 0, 0, 0
89500, 457600, 0, 0, 0
89600, 459520, 0, 0, 0
89700, 437760, 0, 0, 0
89800, 480000, 0, 0, 0
89900, 434560, 0, 0, 0
89999, 521696, 0, 0, 0
