82600, 1176064, 0, 0, 0
82700, 1136252, 0, 0, 0
82800, 1242805, 0, 0, 0
82900, 1097203, 0, 0, 0
83000, 1079935, 0, 0, 0
83100, 1158810, 0, 0, 0
83200, 1149196, 0, 0, 0
83300, 1111257, 0, 0, 0
83400, 1220479, 0, 0, 0
83500, 1185804, 0, 0, 0
83600, 1195237, 0, 0, 0
83700, 1122515, 0, 0, 0
83800, 1142938, 0, 0, 0
83900, 1138493, 0, 0, 0
84000, 1141200, 0, 0, 0
84100, 1270635, 0, 0, 0
84200, 1141188, 0, 0, 0
84300, 1071491, 0, 0, 0
84400, 1146182, 0, 0, 0
84500, 1101541, 0, 0, 0
84600, 1246679, 0, 0, 0
84700, 1101449, 0, 0, 0
84800, 1148433, 0, 0, 0
84900, 1095589, 0, 0, 0
85000, 1140789, 0, 0, 0
85100, 1178559, 0, 0, 0
85200, 1077840, 0, 0, 0
85300, 1097348, 0, 0, 0
85400, 1196271, 0, 0, 0
85500, 1090888, 0, 0, 0
85600, 1094890, 0, 0, 0
85700, 1133543, 0, 0, 0
85800, 1144914, 0, 0, 0
85900, 1052286, 0, 0, 0
86000, 1139238, 0, 0, 0
86100, 1207580, 0, 0, 0
86200, 1179089, 0, 0, 0
86300, 1196377, 0, 0, 0
86400, 1041542, 0, 0, 0
86500, 1043184, 0, 0, 0
86600, 1169356, 0, 0, 0
86700, 1174976, 0, 0, 0
86800, 1082388, 0, 0, 0
86900, 1232696, 0, 0, 0
87000, 1304556, 0, 0, 0
87100, 1174977, 0, 0, 0
87200, 1232085, 0, 0, 0
87300, 1201568, 0, 0, 0
87400, 1193548, 0, 0, 0
87500, 1077614, 0, 0, 0
87600, 1120549, 0, 0, 0
87700, 1102642, 0, 0, 0
87800, 1143120, 0, 0, 0
87900, 1154515, 0, 0, 0
88000, 1205984, 0, 0, 0
88100, 1244333, 0, 0, 0
88200, 1103365, 0, 0, 0
88300, 1183106, 0, 0, 0
88400, 1230944, 0, 0, 0
88500, 1256412, 0, 0, 0
88600, 1213374, 0, 0, 0
88700, 1148315, 0, 0, 0
88800, 1181061, 0, 0, 0
88900, 1165976, 0, 0, 0
89000, 1091835, 0, 0, 0
89100, 1208373, 0, 0, 0
89200, 1232338, 0, 0, 0
89300, 1339010, 0, 0, 0
89400, 1078444, 0, 0, 0
89500, 1167995, 0, 0, 0
89600, 1103439, 0, 0, 0
89700, 1206545, 0, 0, 0
89800, 1085430, 0, 0, 0
89900, 1043832, 0, 0, 0
90000, 1129787, 0, 0, 0
90002, 2631918, 0, 0, 0
