87749, 449920, 0, 0, 0
87849, 448640, 0, 0, 0
87949, 455040, 0, 0, 0
88050, 449920, 0, 0, 0
88150, 433280, 0, 0, 0
88249, 426666, 0, 0, 0
88349, 413440, 0, 0, 0
88449, 437120, 0, 0, 0
88549, 380160, 0, 0, 0
88649, 448640, 0, 0, 0
88749, 448640, 0, 0, 0
88849, 458240, 0, 0, 0
88949, 365440, 0, 0, 0
89050, 437120, 0, 0, 0
89150, 430080, 0, 0, 0
89249, 420202, 0, 0, 0
89349, 456960, 0, 0, 0
89449, 464000, 0, 0, 0
89549, 437120, 0, 0, 0
89649, 416000, 0, 0, 0
89749, 444160, 0, 0, 0
89849, 462720, 0, 0, 0
89949, 433280, 0, 0, 0
