87600, 5494, 0, 0, 0
87700, 5524, 0, 0, 0
87800, 5500, 0, 0, 0
87900, 5968, 0, 0, 0
88000, 5696, 0, 0, 0
88100, 5598, 0, 0, 0
88200, 6026, 0, 0, 0
88300, 5940, 0, 0, 0
88400, 5648, 0, 0, 0
88500, 5763, 0, 0, 0
88600, 5724, 0, 0, 0
88700, 5862, 0, 0, 0
88800, 5600, 0, 0, 0
88900, 5674, 0, 0, 0
89000, 5362, 0, 0, 0
89100, 5753, 0, 0, 0
89200, 5344, 0, 0, 0
89300, 5162, 0, 0, 0
89400, 5510, 0, 0, 0
89500, 5660, 0, 0, 0
89600, 5310, 0, 0, 0
89700, 5571, 0, 0, 0
89800, 5579, 0, 0, 0
89900, 5890, 0, 0, 0
90000, 5930, 0, 0, 0
