82600, 1094322, 0, 0, 0
82700, 1253887, 0, 0, 0
82800, 1124586, 0, 0, 0
82900, 1089198, 0, 0, 0
83000, 1067872, 0, 0, 0
83100, 1259661, 0, 0, 0
83200, 1092613, 0, 0, 0
83300, 1083446, 0, 0, 0
83400, 1124885, 0, 0, 0
83500, 1103179, 0, 0, 0
83600, 1221437, 0, 0, 0
83700, 1099244, 0, 0, 0
83800, 1139030, 0, 0, 0
83900, 1076820, 0, 0, 0
84000, 1179877, 0, 0, 0
84100, 1167227, 0, 0, 0
84200, 1053449, 0, 0, 0
84300, 1166018, 0, 0, 0
84400, 1062377, 0, 0, 0
84500, 1217099, 0, 0, 0
84600, 1095967, 0, 0, 0
84700, 1231884, 0, 0, 0
84800, 1203517, 0, 0, 0
84900, 1067695, 0, 0, 0
85000, 994893, 0, 0, 0
85100, 1157758, 0, 0, 0
85200, 1242871, 0, 0, 0
85300, 1190764, 0, 0, 0
85400, 1283228, 0, 0, 0
85500, 1114648, 0, 0, 0
85600, 1131815, 0, 0, 0
85700, 1130778, 0, 0, 0
85800, 1128957, 0, 0, 0
85900, 1074858, 0, 0, 0
86000, 1135602, 0, 0, 0
86100, 1225865, 0, 0, 0
86200, 1113118, 0, 0, 0
86300, 1182851, 0, 0, 0
86400, 1061654, 0, 0, 0
86500, 1100106, 0, 0, 0
86600, 1201374, 0, 0, 0
86700, 1106915, 0, 0, 0
86800, 1158178, 0, 0, 0
86900, 1222516, 0, 0, 0
87000, 1209651, 0, 0, 0
87100, 1092345, 0, 0, 0
87200, 1134443, 0, 0, 0
87300, 1160631, 0, 0, 0
87400, 1074292, 0, 0, 0
87500, 1142598, 0, 0, 0
87600, 1052449, 0, 0, 0
87700, 1246405, 0, 0, 0
87800, 1185931, 0, 0, 0
87900, 1146169, 0, 0, 0
88000, 1064082, 0, 0, 0
88100, 1185152, 0, 0, 0
88200, 1076764, 0, 0, 0
88300, 1150233, 0, 0, 0
88400, 1400190, 0, 0, 0
88500, 1209755, 0, 0, 0
88600, 1144315, 0, 0, 0
88700, 1065649, 0, 0, 0
88800, 1294271, 0, 0, 0
88900, 1129352, 0, 0, 0
89000, 1119772, 0, 0, 0
89100, 1110810, 0, 0, 0
89200, 1146732, 0, 0, 0
89300, 1215475, 0, 0, 0
89400, 1097301, 0, 0, 0
89500, 1134124, 0, 0, 0
89600, 1370059, 0, 0, 0
89700, 1120131, 0, 0, 0
89800, 1147517, 0, 0, 0
89900, 1051272, 0, 0, 0
90000, 1155140, 0, 0, 0
90003, 3868394, 0, 0, 0
