82600, 1240257, 0, 0, 0
82700, 1104763, 0, 0, 0
82800, 1197364, 0, 0, 0
82900, 1105750, 0, 0, 0
83000, 1086652, 0, 0, 0
83100, 1220985, 0, 0, 0
83200, 1123603, 0, 0, 0
83300, 1126953, 0, 0, 0
83400, 1241690, 0, 0, 0
83500, 1042492, 0, 0, 0
83600, 1164267, 0, 0, 0
83700, 1128253, 0, 0, 0
83800, 1119447, 0, 0, 0
83900, 1128922, 0, 0, 0
84000, 1097016, 0, 0, 0
84100, 1274854, 0, 0, 0
84200, 1214044, 0, 0, 0
84300, 1095912, 0, 0, 0
84400, 1123448, 0, 0, 0
84500, 1179461, 0, 0, 0
84600, 1283596, 0, 0, 0
84700, 1224154, 0, 0, 0
84800, 1153343, 0, 0, 0
84900, 1062866, 0, 0, 0
85000, 1124058, 0, 0, 0
85100, 1112059, 0, 0, 0
85200, 1257681, 0, 0, 0
85300, 1215227, 0, 0, 0
85400, 1288310, 0, 0, 0
85500, 1112935, 0, 0, 0
85600, 1070155, 0, 0, 0
85700, 1181711, 0, 0, 0
85800, 1117590, 0, 0, 0
85900, 1074334, 0, 0, 0
86000, 1123117, 0, 0, 0
86100, 1102013, 0, 0, 0
86200, 1102614, 0, 0, 0
86300, 1125163, 0, 0, 0
86400, 1134603, 0, 0, 0
86500, 1175955, 0, 0, 0
86600, 1183228, 0, 0, 0
86700, 1049876, 0, 0, 0
86800, 1152084, 0, 0, 0
86900, 1157243, 0, 0, 0
87000, 1162142, 0, 0, 0
87100, 1087958, 0, 0, 0
87200, 1066905, 0, 0, 0
87300, 1209673, 0, 0, 0
87400, 1128627, 0, 0, 0
87500, 1085572, 0, 0, 0
87600, 1265796, 0, 0, 0
87700, 1258767, 0, 0, 0
87800, 1123199, 0, 0, 0
87900, 1203175, 0, 0, 0
88000, 1081876, 0, 0, 0
88100, 1110755, 0, 0, 0
88200, 1092525, 0, 0, 0
88300, 1265555, 0, 0, 0
88400, 1356808, 0, 0, 0
88500, 1099769, 0, 0, 0
88600, 1127559, 0, 0, 0
88700, 1151276, 0, 0, 0
88800, 1210637, 0, 0, 0
88900, 1136525, 0, 0, 0
89000, 1094596, 0, 0, 0
89100, 1135513, 0, 0, 0
89200, 1245469, 0, 0, 0
89300, 1157505, 0, 0, 0
89400, 1086864, 0, 0, 0
89500, 1118384, 0, 0, 0
89600, 1253612, 0, 0, 0
89700, 1098265, 0, 0, 0
89800, 1083367, 0, 0, 0
89900, 1149322, 0, 0, 0
90000, 1168498, 0, 0, 0
90003, 4296751, 0, 0, 0
