87749, 457050, 0, 0, 0
87849, 440320, 0, 0, 0
87949, 455680, 0, 0, 0
88049, 466560, 0, 0, 0
88149, 433920, 0, 0, 0
88250, 459520, 0, 0, 0
88350, 400000, 0, 0, 0
88450, 445440, 0, 0, 0
88550, 404480, 0, 0, 0
88650, 441600, 0, 0, 0
88749, 491959, 0, 0, 0
88849, 450560, 0, 0, 0
88949, 439680, 0, 0, 0
89049, 483200, 0, 0, 0
89149, 417280, 0, 0, 0
89250, 447360, 0, 0, 0
89350, 449280, 0, 0, 0
89450, 476160, 0, 0, 0
89550, 442240, 0, 0, 0
89650, 460800, 0, 0, 0
89749, 451878, 0, 0, 0
89849, 480640, 0, 0, 0
89949, 421760, 0, 0, 0
