87750, 407040, 0, 0, 0
87850, 443520, 0, 0, 0
87950, 458240, 0, 0, 0
88050, 489600, 0, 0, 0
88150, 426240, 0, 0, 0
88249, 449939, 0, 0, 0
88349, 396800, 0, 0, 0
88449, 382080, 0, 0, 0
88549, 473600, 0, 0, 0
88649, 433280, 0, 0, 0
88749, 432000, 0, 0, 0
88849, 444800, 0, 0, 0
88950, 435840, 0, 0, 0
89050, 474240, 0, 0, 0
89150, 435840, 0, 0, 0
89249, 424727, 0, 0, 0
89349, 447360, 0, 0, 0
89449, 461440, 0, 0, 0
89549, 416000, 0, 0, 0
89649, 378240, 0, 0, 0
89749, 479360, 0, 0, 0
89849, 455680, 0, 0, 0
89949, 459520, 0, 0, 0
