87749, 7060, 0, 0, 0
87849, 7070, 0, 0, 0
87949, 6830, 0, 0, 0
88049, 6520, 0, 0, 0
88149, 7100, 0, 0, 0
88249, 7080, 0, 0, 0
88349, 6900, 0, 0, 0
88449, 6230, 0, 0, 0
88549, 6780, 0, 0, 0
88650, 6960, 0, 0, 0
88750, 7020, 0, 0, 0
88850, 7300, 0, 0, 0
88950, 6720, 0, 0, 0
89050, 6270, 0, 0, 0
89150, 6770, 0, 0, 0
89249, 6767, 0, 0, 0
89349, 7460, 0, 0, 0
89449, 7520, 0, 0, 0
89549, 6840, 0, 0, 0
89649, 6810, 0, 0, 0
89750, 7330, 0, 0, 0
89850, 7170, 0, 0, 0
89950, 7370, 0, 0, 0
