82500, 1121620, 0, 0, 0
82600, 1225692, 0, 0, 0
82700, 1177356, 0, 0, 0
82800, 1166057, 0, 0, 0
82900, 1155190, 0, 0, 0
83000, 1105149, 0, 0, 0
83100, 1165100, 0, 0, 0
83200, 1079105, 0, 0, 0
83300, 1098771, 0, 0, 0
83400, 1255688, 0, 0, 0
83500, 1120620, 0, 0, 0
83600, 1183108, 0, 0, 0
83700, 1145504, 0, 0, 0
83800, 1094446, 0, 0, 0
83900, 1080657, 0, 0, 0
84000, 1171118, 0, 0, 0
84100, 1109317, 0, 0, 0
84200, 1178059, 0, 0, 0
84300, 1181131, 0, 0, 0
84400, 1059831, 0, 0, 0
84500, 1183598, 0, 0, 0
84600, 1187892, 0, 0, 0
84700, 1135967, 0, 0, 0
84800, 1114606, 0, 0, 0
84900, 1163420, 0, 0, 0
85000, 1121991, 0, 0, 0
85100, 1094400, 0, 0, 0
85200, 1115226, 0, 0, 0
85300, 1222625, 0, 0, 0
85400, 1117014, 0, 0, 0
85500, 1242373, 0, 0, 0
85600, 1174449, 0, 0, 0
85700, 1138201, 0, 0, 0
85800, 1187172, 0, 0, 0
85900, 1089293, 0, 0, 0
86000, 1087178, 0, 0, 0
86100, 1148479, 0, 0, 0
86200, 1164609, 0, 0, 0
86300, 1184161, 0, 0, 0
86400, 1056788, 0, 0, 0
86500, 1054986, 0, 0, 0
86600, 1158059, 0, 0, 0
86700, 1132062, 0, 0, 0
86800, 1265573, 0, 0, 0
86900, 1090180, 0, 0, 0
87000, 1174035, 0, 0, 0
87100, 1146769, 0, 0, 0
87200, 1116127, 0, 0, 0
87300, 1134493, 0, 0, 0
87400, 1146060, 0, 0, 0
87500, 1148526, 0, 0, 0
87600, 1202595, 0, 0, 0
87700, 1183210, 0, 0, 0
87800, 1200773, 0, 0, 0
87900, 1196186, 0, 0, 0
88000, 1120123, 0, 0, 0
88100, 1127531, 0, 0, 0
88200, 1065477, 0, 0, 0
88300, 1085715, 0, 0, 0
88400, 1110440, 0, 0, 0
88500, 1188285, 0, 0, 0
88600, 1183559, 0, 0, 0
88700, 1113068, 0, 0, 0
88800, 1197297, 0, 0, 0
88900, 1105395, 0, 0, 0
89000, 1157382, 0, 0, 0
89100, 1135574, 0, 0, 0
89200, 1178400, 0, 0, 0
89300, 1219160, 0, 0, 0
89400, 1136969, 0, 0, 0
89500, 1051791, 0, 0, 0
89600, 1150523, 0, 0, 0
89700, 1217739, 0, 0, 0
89800, 1158896, 0, 0, 0
89900, 1134286, 0, 0, 0
90000, 1096116, 0, 0, 0
90001, 2076985, 0, 0, 0
