87599, 7010, 0, 0, 0
87699, 7350, 0, 0, 0
87799, 7100, 0, 0, 0
87899, 6930, 0, 0, 0
87999, 7210, 0, 0, 0
88099, 7110, 0, 0, 0
88199, 6900, 0, 0, 0
88300, 5840, 0, 0, 0
88400, 6450, 0, 0, 0
88500, 6800, 0, 0, 0
88600, 6730, 0, 0, 0
88700, 6940, 0, 0, 0
88800, 7310, 0, 0, 0
88900, 6420, 0, 0, 0
88999, 6616, 0, 0, 0
89099, 6960, 0, 0, 0
89199, 6900, 0, 0, 0
89299, 6620, 0, 0, 0
89399, 7210, 0, 0, 0
89500, 7150, 0, 0, 0
89600, 7180, 0, 0, 0
89700, 6840, 0, 0, 0
89800, 7500, 0, 0, 0
89900, 6790, 0, 0, 0
89999, 8151, 0, 0, 0
