87700, 6103, 0, 0, 0
87800, 6812, 0, 0, 0
87900, 6992, 0, 0, 0
88000, 8031, 0, 0, 0
88102, 5650, 0, 0, 0
88202, 6655, 0, 0, 0
88301, 7098, 0, 0, 0
88400, 6287, 0, 0, 0
88502, 7696, 0, 0, 0
88601, 7674, 0, 0, 0
88701, 7263, 0, 0, 0
88801, 6519, 0, 0, 0
88901, 8380, 0, 0, 0
89002, 8582, 0, 0, 0
89101, 7114, 0, 0, 0
89201, 7718, 0, 0, 0
89300, 6101, 0, 0, 0
89400, 6389, 0, 0, 0
89500, 8976, 0, 0, 0
89600, 6904, 0, 0, 0
89702, 5501, 0, 0, 0
89802, 6475, 0, 0, 0
89900, 8953, 0, 0, 0
90000, 8141, 0, 0, 0
