88101, 8328, 0, 0, 0
88200, 7157, 0, 0, 0
88302, 7148, 0, 0, 0
88402, 6454, 0, 0, 0
88500, 7814, 0, 0, 0
88601, 8536, 0, 0, 0
88700, 6800, 0, 0, 0
88800, 8726, 0, 0, 0
88900, 7241, 0, 0, 0
89002, 7373, 0, 0, 0
89102, 6714, 0, 0, 0
89201, 6553, 0, 0, 0
89300, 8130, 0, 0, 0
89400, 8920, 0, 0, 0
89502, 7291, 0, 0, 0
89600, 7992, 0, 0, 0
89703, 6732, 0, 0, 0
89803, 8935, 0, 0, 0
89902, 9297, 0, 0, 0
90001, 7444, 0, 0, 0
