82600, 2589509, 0, 0, 0
82701, 2656965, 0, 0, 0
82800, 2660569, 0, 0, 0
82901, 2673266, 0, 0, 0
83001, 2680184, 0, 0, 0
83100, 2554202, 0, 0, 0
83201, 2637465, 0, 0, 0
83302, 2891114, 0, 0, 0
83401, 2668017, 0, 0, 0
83502, 2652983, 0, 0, 0
83602, 2855514, 0, 0, 0
83702, 2559789, 0, 0, 0
83800, 2582826, 0, 0, 0
83902, 2599581, 0, 0, 0
84001, 2557146, 0, 0, 0
84101, 2625682, 0, 0, 0
84202, 2580584, 0, 0, 0
84301, 2603520, 0, 0, 0
84402, 2517121, 0, 0, 0
84501, 2609242, 0, 0, 0
84629, 4915195, 0, 0, 0
84702, 2506059, 0, 0, 0
84802, 2562144, 0, 0, 0
84901, 2755037, 0, 0, 0
85000, 2550274, 0, 0, 0
85100, 2613911, 0, 0, 0
85200, 2571767, 0, 0, 0
85300, 2481074, 0, 0, 0
85401, 2422971, 0, 0, 0
85500, 2527219, 0, 0, 0
85600, 2570843, 0, 0, 0
85700, 2677214, 0, 0, 0
85801, 2655577, 0, 0, 0
85901, 2516211, 0, 0, 0
86001, 2625948, 0, 0, 0
86100, 2468820, 0, 0, 0
86201, 2524471, 0, 0, 0
86302, 2650618, 0, 0, 0
86400, 2501919, 0, 0, 0
86501, 2403890, 0, 0, 0
86601, 2626734, 0, 0, 0
86702, 2520900, 0, 0, 0
86802, 2569862, 0, 0, 0
86901, 2670818, 0, 0, 0
87000, 2686469, 0, 0, 0
87101, 2651360, 0, 0, 0
87200, 2462455, 0, 0, 0
87300, 2553454, 0, 0, 0
87400, 2451225, 0, 0, 0
87501, 2574612, 0, 0, 0
87600, 2556980, 0, 0, 0
87700, 2418960, 0, 0, 0
87800, 2564943, 0, 0, 0
87900, 2567921, 0, 0, 0
88000, 2549633, 0, 0, 0
88102, 2695475, 0, 0, 0
88202, 2547537, 0, 0, 0
88301, 2687047, 0, 0, 0
88400, 2670583, 0, 0, 0
88502, 2611738, 0, 0, 0
88601, 2593283, 0, 0, 0
88701, 2791796, 0, 0, 0
88801, 2706264, 0, 0, 0
88901, 2606920, 0, 0, 0
89002, 2605781, 0, 0, 0
89101, 2663571, 0, 0, 0
89201, 2632054, 0, 0, 0
89300, 2460755, 0, 0, 0
89400, 2518465, 0, 0, 0
89500, 2623512, 0, 0, 0
89600, 2615140, 0, 0, 0
89702, 2621650, 0, 0, 0
89802, 2764285, 0, 0, 0
89900, 2730825, 0, 0, 0
90000, 2771116, 0, 0, 0
