83000, 2674362, 0, 0, 0
83102, 2730742, 0, 0, 0
83201, 2526714, 0, 0, 0
83302, 2453873, 0, 0, 0
83400, 2572573, 0, 0, 0
83501, 2656683, 0, 0, 0
83601, 2479189, 0, 0, 0
83700, 2478894, 0, 0, 0
83800, 2471439, 0, 0, 0
83901, 2593030, 0, 0, 0
84002, 2576970, 0, 0, 0
84101, 2594623, 0, 0, 0
84202, 2502538, 0, 0, 0
84302, 2621060, 0, 0, 0
84402, 2499732, 0, 0, 0
84500, 2633558, 0, 0, 0
84615, 2866967, 0, 0, 0
84700, 2571149, 0, 0, 0
84801, 2518262, 0, 0, 0
84902, 2566155, 0, 0, 0
85001, 2523131, 0, 0, 0
85100, 2529249, 0, 0, 0
85200, 2484321, 0, 0, 0
85300, 2375346, 0, 0, 0
85400, 2427197, 0, 0, 0
85501, 2398541, 0, 0, 0
85600, 2456836, 0, 0, 0
85702, 2621781, 0, 0, 0
85801, 2516265, 0, 0, 0
85900, 2546657, 0, 0, 0
86001, 2556842, 0, 0, 0
86100, 2675160, 0, 0, 0
86201, 2583822, 0, 0, 0
86302, 2574696, 0, 0, 0
86400, 2434898, 0, 0, 0
86502, 2465211, 0, 0, 0
86601, 2600228, 0, 0, 0
86702, 2450615, 0, 0, 0
86800, 2494447, 0, 0, 0
86900, 2436157, 0, 0, 0
87002, 2366014, 0, 0, 0
87100, 2332860, 0, 0, 0
87200, 2265035, 0, 0, 0
87301, 2378762, 0, 0, 0
87400, 2346251, 0, 0, 0
87501, 2529412, 0, 0, 0
87601, 2416996, 0, 0, 0
87700, 2351089, 0, 0, 0
87801, 2389164, 0, 0, 0
87900, 2477165, 0, 0, 0
88000, 2486668, 0, 0, 0
88102, 2524917, 0, 0, 0
88201, 2260724, 0, 0, 0
88301, 2355429, 0, 0, 0
88400, 2414671, 0, 0, 0
88500, 2416690, 0, 0, 0
88601, 2473752, 0, 0, 0
88702, 2336062, 0, 0, 0
88800, 2379465, 0, 0, 0
88900, 2439776, 0, 0, 0
89000, 2427200, 0, 0, 0
89102, 2661133, 0, 0, 0
89200, 2507169, 0, 0, 0
89300, 2368848, 0, 0, 0
89401, 2577334, 0, 0, 0
89502, 2394763, 0, 0, 0
89602, 2375238, 0, 0, 0
89701, 2523730, 0, 0, 0
89801, 2448852, 0, 0, 0
89901, 2360523, 0, 0, 0
90001, 2262330, 0, 0, 0
