88249, 393050, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 378880, 0, 0, 0
88849, 368640, 0, 0, 0
88950, 409600, 0, 0, 0
89050, 389120, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 419840, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 389120, 0, 0, 0
89750, 389120, 0, 0, 0
89850, 358400, 0, 0, 0
89950, 378880, 0, 0, 0
