88049, 399360, 0, 0, 0
88149, 378880, 0, 0, 0
88249, 389120, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 389120, 0, 0, 0
88550, 419840, 0, 0, 0
88650, 409600, 0, 0, 0
88749, 434424, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 409600, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 419840, 0, 0, 0
89249, 399360, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 409600, 0, 0, 0
89549, 409600, 0, 0, 0
89649, 409600, 0, 0, 0
89750, 378880, 0, 0, 0
89850, 409600, 0, 0, 0
89950, 378880, 0, 0, 0
