83601, 2577200, 0, 0, 0
83701, 2553799, 0, 0, 0
83801, 2501992, 0, 0, 0
83900, 2601372, 0, 0, 0
84001, 2530446, 0, 0, 0
84100, 2475446, 0, 0, 0
84200, 2376907, 0, 0, 0
84300, 2485599, 0, 0, 0
84402, 2492263, 0, 0, 0
84500, 2438591, 0, 0, 0
84613, 3899336, 0, 0, 0
84700, 2500904, 0, 0, 0
84802, 2539982, 0, 0, 0
84901, 2541222, 0, 0, 0
85002, 2511174, 0, 0, 0
85101, 2596552, 0, 0, 0
85200, 2491360, 0, 0, 0
85300, 2547962, 0, 0, 0
85401, 2533603, 0, 0, 0
85502, 2648358, 0, 0, 0
85601, 2609404, 0, 0, 0
85701, 2560380, 0, 0, 0
85800, 2462958, 0, 0, 0
85902, 3280232, 0, 0, 0
86000, 2533670, 0, 0, 0
86101, 3142466, 0, 0, 0
86201, 2633189, 0, 0, 0
86300, 2604647, 0, 0, 0
86400, 2547539, 0, 0, 0
86500, 2559539, 0, 0, 0
86601, 2518937, 0, 0, 0
86700, 2487280, 0, 0, 0
86800, 3022392, 0, 0, 0
86905, 2823243, 0, 0, 0
87000, 2805954, 0, 0, 0
87100, 2569004, 0, 0, 0
87200, 2561274, 0, 0, 0
87300, 2496590, 0, 0, 0
87400, 2495888, 0, 0, 0
87501, 2463686, 0, 0, 0
87602, 2441447, 0, 0, 0
87701, 2488060, 0, 0, 0
87800, 2464641, 0, 0, 0
87901, 2523685, 0, 0, 0
88001, 2503213, 0, 0, 0
88101, 2618244, 0, 0, 0
88201, 2504890, 0, 0, 0
88301, 2572987, 0, 0, 0
88401, 2496322, 0, 0, 0
88500, 2467381, 0, 0, 0
88602, 2688111, 0, 0, 0
88700, 2507018, 0, 0, 0
88803, 2500012, 0, 0, 0
88901, 2449121, 0, 0, 0
89000, 2526519, 0, 0, 0
89100, 2441289, 0, 0, 0
89200, 2620161, 0, 0, 0
89300, 2506100, 0, 0, 0
89402, 2609848, 0, 0, 0
89501, 2598037, 0, 0, 0
89600, 2430649, 0, 0, 0
89700, 2547286, 0, 0, 0
89802, 2625607, 0, 0, 0
89903, 2636919, 0, 0, 0
90001, 2575997, 0, 0, 0
