88400, 8337, 0, 0, 0
88500, 6228, 0, 0, 0
88602, 7253, 0, 0, 0
88701, 6487, 0, 0, 0
88800, 7234, 0, 0, 0
88900, 8737, 0, 0, 0
89001, 8042, 0, 0, 0
89102, 7368, 0, 0, 0
89201, 8150, 0, 0, 0
89300, 6092, 0, 0, 0
89401, 6161, 0, 0, 0
89500, 7318, 0, 0, 0
89600, 6541, 0, 0, 0
89700, 6308, 0, 0, 0
89800, 6260, 0, 0, 0
89901, 6618, 0, 0, 0
90002, 5491, 0, 0, 0
