82602, 2484847, 0, 0, 0
82700, 2587548, 0, 0, 0
82802, 2524885, 0, 0, 0
82900, 2558370, 0, 0, 0
83002, 2544596, 0, 0, 0
83101, 2658266, 0, 0, 0
83200, 2530188, 0, 0, 0
83300, 3236651, 0, 0, 0
83402, 2655988, 0, 0, 0
83501, 2659190, 0, 0, 0
83601, 2556732, 0, 0, 0
83702, 2714308, 0, 0, 0
83800, 2581080, 0, 0, 0
83900, 2549052, 0, 0, 0
84002, 2468339, 0, 0, 0
84101, 2546587, 0, 0, 0
84201, 2489879, 0, 0, 0
84301, 2481632, 0, 0, 0
84401, 2322953, 0, 0, 0
84501, 2421298, 0, 0, 0
84634, 3588638, 0, 0, 0
84702, 2596019, 0, 0, 0
84801, 2583460, 0, 0, 0
84903, 2360127, 0, 0, 0
85001, 2436118, 0, 0, 0
85100, 2489310, 0, 0, 0
85200, 2352248, 0, 0, 0
85301, 2531563, 0, 0, 0
85400, 2394271, 0, 0, 0
85502, 2469811, 0, 0, 0
85601, 2354566, 0, 0, 0
85700, 2539685, 0, 0, 0
85801, 2511338, 0, 0, 0
85901, 2759935, 0, 0, 0
86003, 2527164, 0, 0, 0
86100, 2536861, 0, 0, 0
86201, 2651671, 0, 0, 0
86300, 2658536, 0, 0, 0
86401, 2601224, 0, 0, 0
86500, 2522711, 0, 0, 0
86601, 2654590, 0, 0, 0
86700, 2578100, 0, 0, 0
86800, 2549361, 0, 0, 0
86902, 2419971, 0, 0, 0
87000, 2638356, 0, 0, 0
87102, 2477061, 0, 0, 0
87201, 2593786, 0, 0, 0
87300, 2608018, 0, 0, 0
87401, 2459217, 0, 0, 0
87502, 2701273, 0, 0, 0
87600, 2643095, 0, 0, 0
87702, 2667193, 0, 0, 0
87800, 2507153, 0, 0, 0
87900, 2564150, 0, 0, 0
88001, 2567371, 0, 0, 0
88100, 2467266, 0, 0, 0
88200, 2416192, 0, 0, 0
88301, 2587374, 0, 0, 0
88402, 2645299, 0, 0, 0
88500, 2635303, 0, 0, 0
88601, 2579980, 0, 0, 0
88700, 2539214, 0, 0, 0
88801, 2522757, 0, 0, 0
88900, 2643845, 0, 0, 0
89001, 2521446, 0, 0, 0
89101, 2632168, 0, 0, 0
89202, 2561279, 0, 0, 0
89301, 2529550, 0, 0, 0
89400, 2402749, 0, 0, 0
89501, 2461015, 0, 0, 0
89600, 2524601, 0, 0, 0
89701, 2450365, 0, 0, 0
89800, 2596556, 0, 0, 0
89901, 2733101, 0, 0, 0
90001, 2422432, 0, 0, 0
