88700, 6393, 0, 0, 0
88803, 5584, 0, 0, 0
88901, 6126, 0, 0, 0
89000, 9025, 0, 0, 0
89100, 7825, 0, 0, 0
89200, 7121, 0, 0, 0
89300, 7042, 0, 0, 0
89402, 7966, 0, 0, 0
89501, 6986, 0, 0, 0
89600, 7525, 0, 0, 0
89700, 7879, 0, 0, 0
89802, 8872, 0, 0, 0
89903, 10244, 0, 0, 0
90001, 7174, 0, 0, 0
