88149, 419840, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 409600, 0, 0, 0
88549, 409600, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 434424, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 409600, 0, 0, 0
89049, 409600, 0, 0, 0
89149, 389120, 0, 0, 0
89249, 389120, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 409600, 0, 0, 0
89649, 419840, 0, 0, 0
89750, 399360, 0, 0, 0
89850, 378880, 0, 0, 0
89950, 378880, 0, 0, 0
