88099, 409600, 0, 0, 0
88199, 450560, 0, 0, 0
88300, 430080, 0, 0, 0
88400, 419840, 0, 0, 0
88499, 424080, 0, 0, 0
88599, 409600, 0, 0, 0
88699, 450560, 0, 0, 0
88799, 419840, 0, 0, 0
88899, 419840, 0, 0, 0
88999, 419840, 0, 0, 0
89100, 389120, 0, 0, 0
89200, 399360, 0, 0, 0
89300, 430080, 0, 0, 0
89400, 399360, 0, 0, 0
89499, 424080, 0, 0, 0
89599, 430080, 0, 0, 0
89699, 409600, 0, 0, 0
89799, 419840, 0, 0, 0
89899, 430080, 0, 0, 0
89999, 450560, 0, 0, 0
